1729 313.57950 36.95000 56151.32603 21.65000 299 0.00258 1.00853 g -1
1768 312.46200 44.15000 56151.32961 21.65000 299 0.00236 1.02846 g -1
442 326.56250 -2.65000 56151.33320 21.65000 299 0.00233 1.23637 g -1
1856 263.87953 65.75000 56151.33679 21.65000 299 0.00227 1.50571 g -1
802 324.38344 54.95000 56151.34038 21.65000 299 0.00193 1.07639 g -1
684 282.56279 33.35000 56151.34396 21.65000 299 0.00193 1.26315 g -1
725 269.80133 40.55000 56151.34755 21.65000 299 0.00182 1.47225 g -1
390 322.90570 -9.85000 56151.35114 21.65000 299 0.00166 1.38453 g -1
764 273.14738 47.75000 56151.35473 21.65000 299 0.00142 1.43276 g -1
639 293.25314 26.15000 56151.35832 21.65000 299 0.00142 1.22354 g -1
683 274.70950 33.35000 56151.36190 21.65000 299 0.00140 1.53061 g -1
724 261.18452 40.55000 56151.36549 21.65000 299 0.00128 1.90242 g -1
389 315.85652 -9.85000 56151.36908 21.65000 299 0.00124 1.48384 g -1
797 268.89602 54.95000 56151.37267 21.65000 299 0.00124 1.61880 g -1
440 312.50481 -2.65000 56151.37626 21.65000 299 0.00118 1.39341 g -1
542 305.89962 11.75000 56151.37984 21.65000 299 0.00106 1.27913 g -1
1857 278.87953 65.75000 56151.38343 21.65000 299 0.00103 1.52822 g -1
763 263.37269 47.75000 56151.38702 21.65000 299 0.00102 1.99090 g -1
1767 303.21492 44.15000 56151.39061 21.65000 299 0.00086 1.20379 g -1
770 332.10164 47.75000 56151.39420 21.65000 299 0.00086 1.05091 g -1
491 309.15208 4.55000 56151.39778 21.65000 299 0.00085 1.43305 g -1
769 322.06455 47.75000 56151.40137 21.65000 299 0.00082 1.10059 g -1
591 296.12691 18.95000 56151.40496 21.65000 299 0.00079 1.55208 g -1
494 330.18472 4.55000 56151.40855 21.65000 299 0.00073 1.21816 g -1
1686 314.80237 29.75000 56151.41214 21.65000 299 0.00073 1.18223 g -1
865 276.00000 76.55000 56151.41572 21.65000 299 0.00068 1.74042 g -1
826 273.33333 62.15000 56151.41642 21.65000 299 0.06744 1.82597 r -1
767 302.47146 47.75000 56151.42001 21.65000 299 0.06552 1.34264 r -1
800 302.18847 54.95000 56151.42359 21.65000 299 0.06334 1.37399 r -1
799 291.09099 54.95000 56151.42718 21.65000 299 0.05681 1.56885 r -1
827 286.66667 62.15000 56151.43077 21.65000 299 0.05671 1.66191 r -1
730 312.82187 40.55000 56151.43436 21.65000 299 0.05021 1.27623 r -1
768 312.24615 47.75000 56151.43795 21.65000 299 0.03275 1.29854 r -1
688 313.87167 33.35000 56151.44153 21.65000 299 0.03249 1.32132 r -1
544 319.86812 11.75000 56151.44512 21.65000 299 0.01115 1.44037 r -1
729 304.26859 40.55000 56151.44871 21.65000 299 0.01042 1.51583 r -1
642 315.80800 26.15000 56151.45230 21.65000 299 0.00996 1.40582 r -1
849 282.85714 69.35000 56151.45589 21.65000 299 0.00993 1.86349 r -1
689 321.65544 33.35000 56151.45947 21.65000 299 0.00915 1.30066 r -1
594 317.87636 18.95000 56151.46306 21.65000 299 0.00799 1.53119 r -1
643 323.33360 26.15000 56151.46665 21.65000 299 0.00789 1.36068 r -1
493 323.17384 4.55000 56151.47024 21.65000 299 0.00789 1.73925 r -1
828 300.00000 62.15000 56151.47383 21.65000 299 0.00775 1.70246 r -1
595 325.12618 18.95000 56151.47741 21.65000 299 0.00699 1.48007 r -1
545 326.85237 11.75000 56151.48100 21.65000 299 0.00699 1.58368 r -1
687 306.08789 33.35000 56151.48459 21.65000 299 0.00694 1.96044 r -1
1803 301.78852 51.35000 56151.48818 21.65000 299 0.00502 1.86868 r -1
850 300.00000 69.35000 56151.49177 21.65000 299 0.00418 1.79160 r -1
801 313.28596 54.95000 56151.49535 21.65000 299 0.00317 1.61587 r -1
829 313.33333 62.15000 56151.49894 21.65000 299 0.00309 1.62538 r -1
731 321.31160 40.55000 56151.50253 21.65000 299 0.00268 1.57133 r -1
1729 313.57950 36.95000 56151.50612 21.65000 299 0.00258 1.90028 r -1
