636 270.80800 26.15000 56045.29424 21.65000 299 0.00037 1.79664 g -1
846 231.42857 69.35000 56045.29494 21.65000 299 0.03571 1.28071 r -1
796 257.79854 54.95000 56045.29852 21.65000 299 0.03527 1.32517 r -1
863 228.00000 76.55000 56045.30211 21.65000 299 0.03110 1.39171 r -1
763 263.37269 47.75000 56045.30570 21.65000 299 0.03063 1.35095 r -1
847 248.57143 69.35000 56045.30929 21.65000 299 0.02535 1.33570 r -1
824 246.66667 62.15000 56045.31288 21.65000 299 0.01646 1.23639 r -1
682 266.85621 33.35000 56045.31646 21.65000 299 0.01628 1.38912 r -1
724 261.18452 40.55000 56045.32005 21.65000 299 0.01468 1.25581 r -1
825 260.00000 62.15000 56045.32364 21.65000 299 0.01287 1.30157 r -1
860 156.00000 76.55000 56045.32723 21.65000 299 0.01139 1.59181 r -1
841 145.71429 69.42000 56045.33082 21.65000 299 0.00669 1.66410 r -1
842 162.85714 69.35000 56045.33440 21.65000 299 0.00579 1.48235 r -1
845 214.28571 69.35000 56045.33799 21.65000 299 0.00488 1.23859 r -1
1874 232.43831 72.95000 56045.34158 21.65000 299 0.00360 1.30274 r -1
861 180.00000 76.55000 56045.34517 21.65000 299 0.00345 1.48100 r -1
725 269.80133 40.55000 56045.34876 21.65000 299 0.00318 1.23446 r -1
862 204.00000 76.55000 56045.35234 21.65000 299 0.00280 1.39907 r -1
635 263.32629 26.15000 56045.35593 21.65000 299 0.00247 1.17242 r -1
762 253.59800 47.75000 56045.35952 21.65000 299 0.00210 1.08873 r -1
1855 248.90752 65.75000 56045.36311 21.65000 299 0.00179 1.20894 r -1
823 233.33333 62.15000 56045.36670 21.65000 299 0.00166 1.14079 r -1
1799 260.05956 51.35000 56045.37028 21.65000 299 0.00150 1.11805 r -1
1830 258.98986 58.55000 56045.37387 21.65000 299 0.00130 1.15542 r -1
795 246.70105 54.95000 56045.37746 21.65000 299 0.00118 1.08559 r -1
1763 266.22662 44.15000 56045.38105 21.65000 299 0.00118 1.10399 r -1
1870 152.43831 72.95000 56045.38464 21.65000 299 0.00113 1.83760 r -1
822 220.00000 62.15000 56045.38822 21.65000 299 0.00093 1.17061 r -1
797 268.89602 54.95000 56045.39181 21.65000 299 0.00085 1.14468 r -1
864 252.00000 76.55000 56045.39540 21.65000 299 0.00082 1.37633 r -1
681 259.00293 33.35000 56045.39899 21.65000 299 0.00069 1.02636 r -1
722 243.95089 40.55000 56045.40258 21.65000 299 0.00066 1.00792 r -1
761 243.82331 47.75000 56045.40616 21.65000 299 0.00066 1.03270 r -1
1873 212.43831 72.95000 56045.40975 21.65000 299 0.00063 1.37555 r -1
794 235.60357 54.95000 56045.41334 21.65000 299 0.00063 1.08964 r -1
1723 263.36541 36.95000 56045.41693 21.65000 299 0.00048 1.02074 r -1
843 180.00000 69.35000 56045.42052 21.65000 299 0.00046 1.63977 r -1
636 270.80800 26.15000 56045.42410 21.65000 299 0.00037 1.04821 r -1
