790 191.39000 54.95000 55965.45022 21.65000 299 0.02963 1.08087 r -1
670 172.61679 33.35000 55965.45381 21.65000 299 0.02512 1.01468 r -1
671 180.47007 33.35000 55965.45740 21.65000 299 0.02427 1.00281 r -1
754 176.10046 47.75000 55965.46098 21.65000 299 0.02134 1.04277 r -1
419 163.89000 -2.65000 55965.46457 21.65000 299 0.01780 1.36181 r -1
789 180.37888 54.95000 55965.46816 21.65000 299 0.01721 1.08198 r -1
523 172.22467 11.75000 55965.47175 21.65000 299 0.01556 1.12771 r -1
623 173.54571 26.15000 55965.47534 21.65000 299 0.01235 1.04926 r -1
843 180.00000 69.35000 55965.47892 21.65000 299 0.01212 1.24715 r -1
845 214.28571 69.35000 55965.48251 21.65000 299 0.00836 1.26142 r -1
1852 203.87953 65.75000 55965.48610 21.65000 299 0.00753 1.18793 r -1
471 171.72467 4.55000 55965.48969 21.65000 299 0.00693 1.25892 r -1
574 173.27093 18.95000 55965.49328 21.65000 299 0.00636 1.12038 r -1
819 180.00000 62.15000 55965.49686 21.65000 299 0.00636 1.17131 r -1
862 204.00000 76.55000 55965.50045 21.65000 299 0.00527 1.37054 r -1
1851 188.79757 65.75000 55965.50404 21.65000 299 0.00426 1.19713 r -1
713 166.39956 40.55000 55965.50763 21.65000 299 0.00358 1.15982 r -1
573 166.21777 18.95000 55965.51122 21.65000 299 0.00326 1.25976 r -1
622 166.06400 26.15000 55965.51480 21.65000 299 0.00323 1.22805 r -1
1517 167.81300 8.15000 55965.51839 21.65000 299 0.00302 1.40333 r -1
669 164.76350 33.35000 55965.52198 21.65000 299 0.00278 1.24558 r -1
1754 183.04776 44.15000 55965.52557 21.65000 299 0.00260 1.09129 r -1
863 228.00000 76.55000 55965.52915 21.65000 299 0.00212 1.38533 r -1
861 180.00000 76.55000 55965.53274 21.65000 299 0.00199 1.43103 r -1
624 181.02743 26.15000 55965.53633 21.65000 299 0.00183 1.14889 r -1
1713 179.70022 36.95000 55965.53992 21.65000 299 0.00181 1.14598 r -1
753 166.67577 47.75000 55965.54351 21.65000 299 0.00179 1.30192 r -1
788 169.45049 54.95000 55965.54709 21.65000 299 0.00167 1.30194 r -1
1792 187.03388 51.35000 55965.55068 21.65000 299 0.00161 1.14829 r -1
864 252.00000 76.55000 55965.55427 21.65000 299 0.00161 1.42590 r -1
756 194.94985 47.75000 55965.55786 21.65000 299 0.00131 1.10144 r -1
1668 176.93100 29.75000 55965.56145 21.65000 299 0.00126 1.29156 r -1
1824 186.98986 58.55000 55965.56503 21.65000 299 0.00114 1.22660 r -1
1569 171.19434 15.35000 55965.56862 21.65000 299 0.00098 1.63358 r -1
