1891 284.39570 80.15000 56095.18813 21.65000 299 0.00061 1.67684 g -1
682 266.85621 33.35000 56095.19172 21.65000 299 0.00061 1.31557 g -1
536 263.95111 11.75000 56095.19530 21.65000 299 0.00059 1.44508 g -1
1682 284.16400 29.75000 56095.19889 21.65000 299 0.00058 1.68322 g -1
382 266.48150 -9.85000 56095.20248 21.65000 299 0.00097 2.04084 g -1
1725 280.09844 36.95000 56095.20607 21.65000 299 0.00057 1.44158 g -1
1584 276.45906 15.35000 56095.20965 21.65000 299 0.00057 1.56263 g -1
1634 280.04629 22.55000 56095.21324 21.65000 299 0.00055 1.51578 g -1
1858 293.87953 65.75000 56095.21683 21.65000 299 0.00049 1.57197 g -1
860 156.00000 76.55000 56095.22042 21.65000 299 0.00048 1.68163 g -1
728 295.65178 40.55000 56095.22401 21.65000 299 0.00046 1.62732 g -1
1801 280.92404 51.35000 56095.22759 21.65000 299 0.00046 1.30844 g -1
1681 276.50450 29.75000 56095.23118 21.65000 299 0.00044 1.26417 g -1
1893 339.20093 80.15000 56095.23477 21.65000 299 0.00035 1.98645 g -1
851 317.14286 69.35000 56095.23836 21.65000 299 0.00034 1.80586 g -1
484 260.66778 4.55000 56095.24195 21.65000 299 0.00033 1.25008 g -1
329 248.49557 -17.05000 56095.24553 21.65000 299 0.00033 1.60872 g -1
868 348.00000 76.55000 56095.27065 21.65000 299 0.00052 2.01635 g -1
876 300.00000 83.75000 56095.27134 21.65000 299 0.03313 1.66346 r -1
799 291.09099 54.95000 56095.27493 21.65000 299 0.02908 1.24986 r -1
877 340.00000 83.75000 56095.27852 21.65000 299 0.02402 1.83272 r -1
727 287.03496 40.55000 56095.28211 21.65000 299 0.02049 1.15278 r -1
765 282.92208 47.75000 56095.28570 21.65000 299 0.01989 1.12632 r -1
684 282.56279 33.35000 56095.28928 21.65000 299 0.01977 1.09925 r -1
