491 309.15208 4.55000 56142.38334 21.65000 299 0.00035 1.24435 g -1
802 324.38344 54.95000 56142.38692 21.65000 299 0.00035 1.08491 g -1
808 33.33333 62.15000 56142.39051 21.65000 299 0.00034 1.43736 g -1
853 351.42857 69.35000 56142.39410 21.65000 299 0.00034 1.25093 g -1
690 329.43922 33.35000 56142.39769 21.65000 299 0.00033 1.00883 g -1
643 323.33360 26.15000 56142.40128 21.65000 299 0.00033 1.04013 g -1
830 326.66667 62.15000 56142.40486 21.65000 299 0.00032 1.15813 g -1
870 60.00000 83.75000 56142.40845 21.65000 299 0.00032 1.76938 g -1
806 6.66667 62.15000 56142.40915 21.65000 299 0.03089 1.18764 r -1
775 28.13537 54.95000 56142.41273 21.65000 299 0.01559 1.26013 r -1
774 17.54512 54.95000 56142.41632 21.65000 299 0.00681 1.16947 r -1
738 22.28709 47.75000 56142.41991 21.65000 299 0.00562 1.15953 r -1
739 32.32418 47.75000 56142.42350 21.65000 299 0.00544 1.23884 r -1
807 20.00000 62.15000 56142.42709 21.65000 299 0.00288 1.21884 r -1
832 353.33333 62.15000 56142.43067 21.65000 299 0.00281 1.14249 r -1
773 6.95487 54.95000 56142.43426 21.65000 299 0.00276 1.09590 r -1
548 347.80512 11.75000 56142.43785 21.65000 299 0.00197 1.07895 r -1
497 351.21736 4.55000 56142.44144 21.65000 299 0.00174 1.14200 r -1
694 3.46860 40.55000 56142.44503 21.65000 299 0.00144 1.01421 r -1
733 338.17440 40.55000 56142.44861 21.65000 299 0.00142 1.04342 r -1
549 354.78937 11.75000 56142.45220 21.65000 299 0.00136 1.07670 r -1
547 340.82087 11.75000 56142.45579 21.65000 299 0.00136 1.12715 r -1
496 344.20648 4.55000 56142.45938 21.65000 299 0.00131 1.18726 r -1
732 329.74300 40.55000 56142.46297 21.65000 299 0.00125 1.11912 r -1
598 346.87564 18.95000 56142.46655 21.65000 299 0.00125 1.06796 r -1
446 354.67788 -2.65000 56142.47014 21.65000 299 0.00123 1.25459 r -1
597 339.62582 18.95000 56142.47373 21.65000 299 0.00122 1.12754 r -1
736 2.21291 47.75000 56142.47732 21.65000 299 0.00101 1.03504 r -1
596 332.37600 18.95000 56142.48091 21.65000 299 0.00098 1.22465 r -1
445 347.64904 -2.65000 56142.48449 21.65000 299 0.00095 1.33710 r -1
498 358.22824 4.55000 56142.48808 21.65000 299 0.00091 1.16846 r -1
1777 32.08880 51.35000 56142.49167 21.65000 299 0.00089 1.08663 r -1
546 333.83662 11.75000 56142.49526 21.65000 299 0.00086 1.35163 r -1
770 332.10164 47.75000 56142.49884 21.65000 299 0.00086 1.22255 r -1
