830 326.66667 62.15000 56144.39262 21.65000 299 0.00014 1.15303 g -1
847 248.57143 69.35000 56144.39620 21.65000 299 0.00013 1.97434 g -1
1765 284.72077 44.15000 56144.39979 21.65000 299 0.00013 1.40232 g -1
831 340.00000 62.15000 56144.40338 21.65000 299 0.00013 1.14232 g -1
865 276.00000 76.55000 56144.40697 21.65000 299 0.00012 1.64702 g -1
592 303.37673 18.95000 56144.41056 21.65000 299 0.00011 1.30201 g -1
1729 313.57950 36.95000 56144.41414 21.65000 299 0.00011 1.12213 g -1
733 338.17440 40.55000 56144.41773 21.65000 299 0.00010 1.01711 g -1
1726 288.46496 36.95000 56144.42132 21.65000 299 0.00010 1.51888 g -1
771 342.13873 47.75000 56144.42491 21.65000 299 0.00010 1.03885 g -1
1834 306.98986 58.55000 56144.42850 21.65000 299 0.00009 1.28420 g -1
1801 280.92404 51.35000 56144.43208 21.65000 299 0.00008 1.69434 g -1
593 310.62655 18.95000 56144.43567 21.65000 299 0.00008 1.33133 g -1
804 345.77437 54.95000 56144.43926 21.65000 299 0.00007 1.08402 g -1
1769 321.66015 44.15000 56144.44285 21.65000 299 0.00007 1.14562 g -1
1833 294.98986 58.55000 56144.44644 21.65000 299 0.00007 1.50229 g -1
851 317.14286 69.35000 56144.45002 21.65000 299 0.00007 1.36635 g -1
768 312.24615 47.75000 56144.45072 21.65000 299 0.00717 1.27081 r -1
767 302.47146 47.75000 56144.45431 21.65000 299 0.00710 1.42770 r -1
729 304.26859 40.55000 56144.45789 21.65000 299 0.00587 1.44096 r -1
766 292.69677 47.75000 56144.46148 21.65000 299 0.00551 1.69185 r -1
728 295.65178 40.55000 56144.46507 21.65000 299 0.00534 1.71539 r -1
730 312.82187 40.55000 56144.46866 21.65000 299 0.00442 1.35741 r -1
801 313.28596 54.95000 56144.47225 21.65000 299 0.00339 1.36830 r -1
800 302.18847 54.95000 56144.47583 21.65000 299 0.00327 1.56047 r -1
799 291.09099 54.95000 56144.47942 21.65000 299 0.00276 1.84532 r -1
686 298.26936 33.35000 56144.48301 21.65000 299 0.00220 1.97652 r -1
687 306.08789 33.35000 56144.48660 21.65000 299 0.00193 1.72268 r -1
731 321.31160 40.55000 56144.49019 21.65000 299 0.00170 1.34569 r -1
769 322.06455 47.75000 56144.49377 21.65000 299 0.00154 1.34431 r -1
