1803 301.78852 51.35000 56179.41693 21.65000 299 0.00041 1.92919 g -1
873 180.00000 83.75000 56179.51739 21.65000 299 0.00048 2.00761 g -1
874 220.00000 83.75000 56180.12278 21.65000 299 0.00115 1.67728 g -1
491 309.15208 4.55000 56180.12636 21.65000 299 0.00069 1.32144 g -1
1638 309.45443 22.55000 56180.12995 21.65000 299 0.00045 1.13857 g -1
865 276.00000 76.55000 56180.13354 21.65000 299 0.00040 1.37331 g -1
850 300.00000 69.35000 56180.13423 21.65000 299 0.03671 1.26157 r -1
768 312.24615 47.75000 56180.13782 21.65000 299 0.03003 1.11979 r -1
866 300.00000 76.55000 56180.14141 21.65000 299 0.02492 1.38742 r -1
800 302.18847 54.95000 56180.14500 21.65000 299 0.02419 1.10168 r -1
828 300.00000 62.15000 56180.14859 21.65000 299 0.02306 1.15649 r -1
829 313.33333 62.15000 56180.15217 21.65000 299 0.02121 1.19509 r -1
687 306.08789 33.35000 56180.15576 21.65000 299 0.02026 1.03305 r -1
801 313.28596 54.95000 56180.15935 21.65000 299 0.02026 1.12306 r -1
729 304.26859 40.55000 56180.16294 21.65000 299 0.01786 1.02483 r -1
641 308.28240 26.15000 56180.16653 21.65000 299 0.01277 1.03724 r -1
730 312.82187 40.55000 56180.17011 21.65000 299 0.01273 1.04431 r -1
767 302.47146 47.75000 56180.17370 21.65000 299 0.00875 1.03749 r -1
876 300.00000 83.75000 56180.17729 21.65000 299 0.00668 1.57028 r -1
593 310.62655 18.95000 56180.18088 21.65000 299 0.00534 1.05396 r -1
875 260.00000 83.75000 56180.18447 21.65000 299 0.00423 1.62163 r -1
542 305.89962 11.75000 56180.18805 21.65000 299 0.00280 1.07977 r -1
1834 306.98986 58.55000 56180.19164 21.65000 299 0.00238 1.10786 r -1
1859 308.79758 65.75000 56180.19523 21.65000 299 0.00193 1.18742 r -1
592 303.37673 18.95000 56180.19882 21.65000 299 0.00165 1.03235 r -1
1804 312.03909 51.35000 56180.20241 21.65000 299 0.00159 1.05547 r -1
879 170.00000 88.00000 56180.20599 21.65000 299 0.00154 1.89554 r -1
1895 240.00000 88.50000 56180.20958 21.65000 299 0.00128 1.79499 r -1
874 220.00000 83.75000 56180.21317 21.65000 299 0.00115 1.82875 r -1
851 317.14286 69.35000 56180.21676 21.65000 299 0.00098 1.23965 r -1
688 313.87167 33.35000 56180.22035 21.65000 299 0.00090 1.00038 r -1
1877 292.43831 72.95000 56180.22393 21.65000 299 0.00090 1.32632 r -1
1891 284.39570 80.15000 56180.22752 21.65000 299 0.00086 1.50475 r -1
1685 307.14268 29.75000 56180.23111 21.65000 299 0.00082 1.01040 r -1
1768 312.46200 44.15000 56180.23470 21.65000 299 0.00078 1.02029 r -1
1878 312.43831 72.95000 56180.23829 21.65000 299 0.00073 1.30108 r -1
491 309.15208 4.55000 56180.24187 21.65000 299 0.00069 1.15935 r -1
1728 305.19800 36.95000 56180.24546 21.65000 299 0.00065 1.02816 r -1
1638 309.45443 22.55000 56180.24905 21.65000 299 0.00045 1.03836 r -1
1803 301.78852 51.35000 56180.25264 21.65000 299 0.00041 1.09493 r -1
865 276.00000 76.55000 56180.25623 21.65000 299 0.00040 1.51140 r -1
