808 33.33333 62.15000 56158.38876 21.65000 299 0.02961 1.29162 r -1
694 3.46860 40.55000 56158.39235 21.65000 299 0.02953 1.02035 r -1
735 355.03720 40.55000 56158.39594 21.65000 299 0.02745 1.00828 r -1
737 12.25000 47.75000 56158.39953 21.65000 299 0.02522 1.06061 r -1
597 339.62582 18.95000 56158.40312 21.65000 299 0.02285 1.06851 r -1
547 340.82087 11.75000 56158.40670 21.65000 299 0.02050 1.11651 r -1
598 346.87564 18.95000 56158.41029 21.65000 299 0.01783 1.05070 r -1
809 46.66667 62.15000 56158.41388 21.65000 299 0.01772 1.32654 r -1
495 337.19560 4.55000 56158.41747 21.65000 299 0.01240 1.24449 r -1
773 6.95487 54.95000 56158.42106 21.65000 299 0.01001 1.07753 r -1
546 333.83662 11.75000 56158.42464 21.65000 299 0.00997 1.22043 r -1
647 353.43600 26.15000 56158.42823 21.65000 299 0.00912 1.02433 r -1
807 20.00000 62.15000 56158.43182 21.65000 299 0.00908 1.15589 r -1
494 330.18472 4.55000 56158.43541 21.65000 299 0.00865 1.42266 r -1
775 28.13537 54.95000 56158.43900 21.65000 299 0.00864 1.10701 r -1
836 60.00000 69.35000 56158.44258 21.65000 299 0.00805 1.41854 r -1
810 60.00000 62.15000 56158.44617 21.65000 299 0.00793 1.34154 r -1
442 326.56250 -2.65000 56158.44976 21.65000 299 0.00658 1.81989 r -1
443 333.59135 -2.65000 56158.45335 21.65000 299 0.00595 1.64711 r -1
811 73.33333 62.15000 56158.45694 21.65000 299 0.00513 1.44075 r -1
648 0.57433 33.35000 56158.46052 21.65000 299 0.00473 1.02912 r -1
837 77.14286 69.35000 56158.46411 21.65000 299 0.00472 1.50174 r -1
692 345.00678 33.35000 56158.46770 21.65000 299 0.00337 1.14020 r -1
1734 355.48700 36.95000 56158.47129 21.65000 299 0.00268 1.07101 r -1
835 42.85714 69.35000 56158.47487 21.65000 299 0.00252 1.26687 r -1
1643 346.39300 22.55000 56158.47846 21.65000 299 0.00186 1.20938 r -1
1775 12.04202 51.35000 56158.48205 21.65000 299 0.00175 1.06604 r -1
1691 353.10079 29.75000 56158.48564 21.65000 299 0.00167 1.13418 r -1
1773 358.27277 44.15000 56158.48923 21.65000 299 0.00164 1.10279 r -1
1810 18.98986 58.55000 56158.49281 21.65000 299 0.00157 1.11319 r -1
1842 53.87953 65.75000 56158.49640 21.65000 299 0.00156 1.22822 r -1
1593 340.23348 15.35000 56158.49999 21.65000 299 0.00152 1.53097 r -1
1735 7.65092 44.15000 56158.50358 21.65000 299 0.00131 1.07909 r -1
1843 68.79756 65.75000 56158.50717 21.65000 299 0.00118 1.27926 r -1
