860 156.00000 76.55000 55914.40908 21.65000 299 0.00449 1.45349 r -1
669 164.76350 33.35000 55914.41267 21.65000 299 0.00291 1.26513 r -1
571 152.11144 18.95000 55914.41625 21.65000 299 0.00218 1.17530 r -1
620 151.10057 26.15000 55914.41984 21.65000 299 0.00186 1.11636 r -1
1822 163.18423 58.55000 55914.42343 21.65000 299 0.00161 1.24602 r -1
572 159.16460 18.95000 55914.42702 21.65000 299 0.00134 1.20931 r -1
1790 166.15090 51.35000 55914.43061 21.65000 299 0.00114 1.21025 r -1
1752 164.50877 44.15000 55914.43419 21.65000 299 0.00098 1.16531 r -1
841 145.71429 69.42000 55914.43778 21.65000 299 0.00086 1.25743 r -1
1849 158.87953 65.75000 55914.44137 21.65000 299 0.00084 1.24877 r -1
872 140.00000 83.75000 55914.44496 21.65000 299 0.00080 1.56984 r -1
1711 162.96719 36.95000 55914.44855 21.65000 299 0.00080 1.10662 r -1
861 180.00000 76.55000 55914.45213 21.65000 299 0.00067 1.49495 r -1
1789 155.73716 51.35000 55914.45572 21.65000 299 0.00061 1.09096 r -1
520 150.39933 11.75000 55914.45931 21.65000 299 0.00057 1.10653 r -1
1710 154.47739 36.95000 55914.46290 21.65000 299 0.00055 1.03273 r -1
1751 155.08851 44.15000 55914.46649 21.65000 299 0.00048 1.04403 r -1
859 132.00000 76.55000 55914.47007 21.65000 299 0.00041 1.37383 r -1
1665 153.95250 29.75000 55914.47366 21.65000 299 0.00040 1.02038 r -1
1666 161.61200 29.75000 55914.47725 21.65000 299 0.00039 1.04393 r -1
