869 20.00000 83.75000 55877.47183 21.65000 299 0.00054 1.79748 r -1
873 180.00000 83.75000 55877.47542 21.65000 299 0.00048 1.75147 r -1
874 220.00000 83.75000 55877.47900 21.65000 299 0.00045 1.95744 r -1
861 180.00000 76.55000 55877.48259 21.65000 299 0.00043 1.68094 r -1
860 156.00000 76.55000 55877.48618 21.65000 299 0.00042 1.49667 r -1
842 162.85714 69.35000 55877.48977 21.65000 299 0.00034 1.43923 r -1
786 147.60097 54.95000 55877.49335 21.65000 299 0.00033 1.19125 r -1
817 153.33333 62.15000 55877.49694 21.65000 299 0.00030 1.27491 r -1
306 86.61025 -17.05000 55877.50053 21.65000 299 0.00029 1.83513 r -1
751 147.82638 47.75000 55877.50412 21.65000 299 0.00026 1.13278 r -1
862 204.00000 76.55000 55877.50771 21.65000 299 0.00024 1.83344 r -1
841 145.71429 69.42000 55877.51129 21.65000 299 0.00022 1.28906 r -1
787 158.52573 54.95000 55877.51488 21.65000 299 0.00021 1.21430 r -1
752 157.25108 47.75000 55877.51847 21.65000 299 0.00019 1.16356 r -1
843 180.00000 69.35000 55877.52206 21.65000 299 0.00018 1.48837 r -1
