852 334.28571 69.35000 56047.38522 21.65000 299 0.00086 2.01978 g -1
688 313.87167 33.35000 56047.38881 21.65000 299 0.00085 1.93737 g -1
769 322.06455 47.75000 56047.39240 21.65000 299 0.00073 1.94598 g -1
1836 330.98986 58.55000 56047.39599 21.65000 299 0.00072 2.02183 g -1
642 315.80800 26.15000 56047.39958 21.65000 299 0.00054 2.01516 g -1
593 310.62655 18.95000 56047.40316 21.65000 299 0.00043 1.89341 g -1
759 224.27392 47.75000 56047.40675 21.65000 299 0.00035 1.08629 g -1
1858 293.87953 65.75000 56047.41034 21.65000 299 0.00033 1.33921 g -1
831 340.00000 62.15000 56047.41393 21.65000 299 0.00328 2.03351 g -1
770 332.10164 47.75000 56047.41752 21.65000 299 0.00148 1.98230 g -1
731 321.31160 40.55000 56047.42110 21.65000 299 0.00032 1.67805 g -1
1765 284.72077 44.15000 56047.42469 21.65000 299 0.00031 1.10891 g -1
1726 288.46496 36.95000 56047.42828 21.65000 299 0.00029 1.11921 g -1
732 329.74300 40.55000 56047.43187 21.65000 299 0.00028 1.82298 g -1
592 303.37673 18.95000 56047.43546 21.65000 299 0.00027 1.35351 g -1
1807 342.47474 51.35000 56047.43904 21.65000 299 0.00027 2.01413 g -1
804 345.77437 54.95000 56047.44263 21.65000 299 0.00260 2.01963 g -1
