682 266.85621 33.35000 56119.40334 21.65000 299 0.04124 1.34996 r -1
849 282.85714 69.35000 56119.40692 21.65000 299 0.03894 1.33118 r -1
867 324.00000 76.55000 56119.41051 21.65000 299 0.03651 1.37354 r -1
850 300.00000 69.35000 56119.41410 21.65000 299 0.03190 1.26989 r -1
726 278.41815 40.55000 56119.41769 21.65000 299 0.03058 1.23666 r -1
854 12.00000 76.55000 56119.42127 21.65000 299 0.02416 1.50374 r -1
765 282.92208 47.75000 56119.42486 21.65000 299 0.02373 1.22090 r -1
828 300.00000 62.15000 56119.42845 21.65000 299 0.01859 1.19987 r -1
635 263.32629 26.15000 56119.43204 21.65000 299 0.01667 1.78625 r -1
683 274.70950 33.35000 56119.43563 21.65000 299 0.01512 1.42079 r -1
869 20.00000 83.75000 56119.43921 21.65000 299 0.01323 1.65225 r -1
877 340.00000 83.75000 56119.44280 21.65000 299 0.01262 1.57270 r -1
826 273.33333 62.15000 56119.44639 21.65000 299 0.01121 1.47060 r -1
799 291.09099 54.95000 56119.44998 21.65000 299 0.01105 1.25505 r -1
797 268.89602 54.95000 56119.45357 21.65000 299 0.01105 1.57245 r -1
724 261.18452 40.55000 56119.45715 21.65000 299 0.01065 1.96439 r -1
763 263.37269 47.75000 56119.46074 21.65000 299 0.00657 1.81985 r -1
866 300.00000 76.55000 56119.46433 21.65000 299 0.00608 1.46413 r -1
851 317.14286 69.35000 56119.46792 21.65000 299 0.00541 1.27745 r -1
855 36.00000 76.55000 56119.47151 21.65000 299 0.00463 1.53965 r -1
848 265.71429 69.35000 56119.47509 21.65000 299 0.00399 1.74054 r -1
1764 275.47369 44.15000 56119.47868 21.65000 299 0.00395 1.69125 r -1
870 60.00000 83.75000 56119.48227 21.65000 299 0.00372 1.75040 r -1
1858 293.87953 65.75000 56119.48586 21.65000 299 0.00336 1.42198 r -1
