520 150.39933 11.75000 55852.50432 21.65000 299 0.00259 1.88735 g -1
467 144.35756 4.55000 55852.50790 21.65000 299 0.00253 1.79535 g -1
753 166.67577 47.75000 55852.51149 21.65000 299 0.00245 1.74923 g -1
1821 150.74265 58.55000 55852.51508 21.65000 299 0.00220 1.39945 g -1
1789 155.73716 51.35000 55852.51867 21.65000 299 0.00211 1.43918 g -1
1751 155.08851 44.15000 55852.52226 21.65000 299 0.00189 1.41799 g -1
1664 146.29300 29.75000 55852.52584 21.65000 299 0.00185 1.30927 g -1
1849 158.87953 65.75000 55852.52943 21.65000 299 0.00184 1.47099 g -1
1709 146.23415 36.95000 55852.53302 21.65000 299 0.00165 1.24272 g -1
466 137.51578 4.55000 55852.53661 21.65000 299 0.00158 1.37395 g -1
843 180.00000 69.35000 55852.54020 21.65000 299 0.00157 1.70515 g -1
