824 246.66667 62.15000 56114.35074 21.65000 299 0.00096 1.33279 r -1
864 252.00000 76.55000 56114.35433 21.65000 299 0.00086 1.47978 r -1
876 300.00000 83.75000 56114.35792 21.65000 299 0.00082 1.57006 r -1
822 220.00000 62.15000 56114.36151 21.65000 299 0.00078 1.76170 r -1
877 340.00000 83.75000 56114.36509 21.65000 299 0.00077 1.62622 r -1
848 265.71429 69.35000 56114.36868 21.65000 299 0.00065 1.32254 r -1
863 228.00000 76.55000 56114.37227 21.65000 299 0.00049 1.69908 r -1
862 204.00000 76.55000 56114.37586 21.65000 299 0.00046 1.98574 r -1
865 276.00000 76.55000 56114.37945 21.65000 299 0.00045 1.41795 r -1
1854 233.87953 65.75000 56114.38303 21.65000 299 0.00037 1.64441 r -1
867 324.00000 76.55000 56114.38662 21.65000 299 0.00031 1.38889 r -1
874 220.00000 83.75000 56114.39021 21.65000 299 0.00031 1.82236 r -1
866 300.00000 76.55000 56114.39380 21.65000 299 0.00026 1.37774 r -1
794 235.60357 54.95000 56114.39738 21.65000 299 0.00019 1.74842 r -1
825 260.00000 62.15000 56114.40097 21.65000 299 0.00019 1.37887 r -1
869 20.00000 83.75000 56114.40456 21.65000 299 0.00017 1.71804 r -1
868 348.00000 76.55000 56114.40815 21.65000 299 0.00012 1.43558 r -1
826 273.33333 62.15000 56114.41174 21.65000 299 0.00011 1.29441 r -1
546 333.83662 11.75000 56114.41532 21.65000 299 0.00010 1.11575 r -1
849 282.85714 69.35000 56114.41891 21.65000 299 0.00010 1.32795 r -1
495 337.19560 4.55000 56114.42250 21.65000 299 0.00008 1.19185 r -1
827 286.66667 62.15000 56114.42609 21.65000 299 0.00007 1.23892 r -1
