1841 38.87953 65.75000 56135.33409 21.65000 299 0.00271 2.00174 g -1
835 42.85714 69.35000 56135.33768 21.65000 299 0.01337 2.00363 g -1
697 28.87947 40.55000 56135.34127 21.65000 299 0.00290 2.02705 g -1
739 32.32418 47.75000 56135.34485 21.65000 299 0.00245 1.97461 g -1
776 38.72562 54.95000 56135.34844 21.65000 299 0.06348 2.03034 g -1
651 23.92567 33.35000 56135.35203 21.65000 299 0.00078 1.80275 g -1
1812 43.18422 58.55000 56135.35562 21.65000 299 0.00374 2.02719 g -1
809 46.66667 62.15000 56135.35921 21.65000 299 0.02340 2.02903 g -1
1778 42.02262 51.35000 56135.36279 21.65000 299 0.00248 2.03005 g -1
698 37.42753 40.55000 56135.36638 21.65000 299 0.00397 2.00471 g -1
740 42.36127 47.75000 56135.36997 21.65000 299 0.04687 2.01235 g -1
652 31.70944 33.35000 56135.37356 21.65000 299 0.00229 1.80346 g -1
777 49.31587 54.95000 56135.37715 21.65000 299 0.02374 2.03880 g -1
653 39.49322 33.35000 56135.38073 21.65000 299 0.00383 2.02218 g -1
1739 44.44354 44.15000 56135.38432 21.65000 299 0.00239 1.95764 g -1
699 45.97560 40.55000 56135.38791 21.65000 299 0.03568 2.03945 g -1
605 38.58960 26.15000 56135.39150 21.65000 299 0.00258 1.96663 g -1
555 37.62436 18.95000 56135.39509 21.65000 299 0.00099 2.04902 g -1
741 52.39836 47.75000 56135.39867 21.65000 299 0.01853 2.00020 g -1
654 47.27700 33.35000 56135.40226 21.65000 299 0.01874 2.02312 g -1
1697 45.77600 36.95000 56135.40585 21.65000 299 0.00085 1.83408 g -1
606 46.11520 26.15000 56135.40944 21.65000 299 0.00733 2.01804 g -1
700 54.52367 40.55000 56135.41303 21.65000 299 0.00653 2.01677 g -1
556 44.87418 18.95000 56135.41661 21.65000 299 0.00379 2.02194 g -1
655 55.06078 33.35000 56135.42379 21.65000 299 0.00618 2.02405 g -1
505 43.67912 11.75000 56135.42738 21.65000 299 0.00120 1.98284 g -1
607 53.64080 26.15000 56135.43097 21.65000 299 0.00744 2.00610 g -1
557 52.12400 18.95000 56135.43455 21.65000 299 0.00474 2.06312 g -1
506 50.66337 11.75000 56135.44532 21.65000 299 0.00238 2.00849 g -1
808 33.33333 62.15000 56135.44601 21.65000 299 0.07328 1.30736 r -1
834 25.71429 69.35000 56135.44960 21.65000 299 0.06996 1.32624 r -1
776 38.72562 54.95000 56135.45319 21.65000 299 0.06348 1.28824 r -1
854 12.00000 76.55000 56135.45678 21.65000 299 0.04771 1.39357 r -1
740 42.36127 47.75000 56135.46036 21.65000 299 0.04687 1.27967 r -1
699 45.97560 40.55000 56135.46395 21.65000 299 0.03568 1.31352 r -1
777 49.31587 54.95000 56135.46754 21.65000 299 0.02374 1.34838 r -1
809 46.66667 62.15000 56135.47113 21.65000 299 0.02340 1.34444 r -1
654 47.27700 33.35000 56135.47472 21.65000 299 0.01874 1.29833 r -1
741 52.39836 47.75000 56135.47830 21.65000 299 0.01853 1.32503 r -1
835 42.85714 69.35000 56135.48189 21.65000 299 0.01337 1.35765 r -1
868 348.00000 76.55000 56135.48548 21.65000 299 0.00883 1.38628 r -1
867 324.00000 76.55000 56135.48907 21.65000 299 0.00800 1.46743 r -1
607 53.64080 26.15000 56135.49266 21.65000 299 0.00744 1.33980 r -1
606 46.11520 26.15000 56135.49624 21.65000 299 0.00733 1.21128 r -1
866 300.00000 76.55000 56136.16208 21.65000 299 0.00618 1.53013 r -1
865 276.00000 76.55000 56136.16566 21.65000 299 0.00318 1.41257 r -1
877 340.00000 83.75000 56136.16925 21.65000 299 0.00231 1.82773 r -1
848 265.71429 69.35000 56136.17284 21.65000 299 0.00138 1.24968 r -1
876 300.00000 83.75000 56136.17643 21.65000 299 0.00108 1.64328 r -1
1893 339.20093 80.15000 56136.18002 21.65000 299 0.00075 1.80489 r -1
