831 340.00000 62.15000 56069.37762 21.65000 299 0.00132 1.81904 g -1
1835 318.98986 58.55000 56069.38121 21.65000 299 0.00131 1.43283 g -1
438 298.44712 -2.65000 56069.38479 21.65000 299 0.00122 1.54993 g -1
540 291.93112 11.75000 56069.38838 21.65000 299 0.00114 1.20587 g -1
868 348.00000 76.55000 56069.39197 21.65000 299 0.00102 1.79540 g -1
1588 304.65957 15.35000 56069.39556 21.65000 299 0.00089 1.29366 g -1
770 332.10164 47.75000 56069.39915 21.65000 299 0.00087 1.55135 g -1
1638 309.45443 22.55000 56069.40273 21.65000 299 0.00074 1.26144 g -1
437 291.41827 -2.65000 56069.40632 21.65000 299 0.00070 1.33368 g -1
491 309.15208 4.55000 56069.40991 21.65000 299 0.00060 1.43166 g -1
1836 330.98986 58.55000 56069.41350 21.65000 299 0.00055 1.43767 g -1
1879 332.43831 72.95000 56069.41709 21.65000 299 0.00055 1.53286 g -1
643 323.33360 26.15000 56069.42067 21.65000 299 0.00051 1.35179 g -1
1589 311.77435 15.35000 56069.42426 21.65000 299 0.00050 1.24899 g -1
686 298.26936 33.35000 56069.42785 21.65000 299 0.00048 1.04757 g -1
1860 323.87953 65.75000 56069.43144 21.65000 299 0.00043 1.34517 g -1
1637 302.06671 22.55000 56069.43503 21.65000 299 0.00037 1.07971 g -1
1686 314.80237 29.75000 56069.43861 21.65000 299 0.00034 1.13890 g -1
1536 300.14360 8.15000 56069.44220 21.65000 299 0.00032 1.15378 g -1
1537 307.08532 8.15000 56069.44579 21.65000 299 0.00032 1.19266 g -1
1859 308.79758 65.75000 56069.44938 21.65000 299 0.00030 1.22597 g -1
1639 316.84214 22.55000 56069.45297 21.65000 299 0.00030 1.14026 g -1
488 288.11944 4.55000 56069.45655 21.65000 299 0.00029 1.14100 g -1
1729 313.57950 36.95000 56069.46014 21.65000 299 0.00028 1.06588 g -1
1730 321.96100 36.95000 56069.46373 21.65000 299 0.00026 1.11177 g -1
732 329.74300 40.55000 56069.46732 21.65000 299 0.00026 1.16629 g -1
1768 312.46200 44.15000 56069.47091 21.65000 299 0.00023 1.05478 g -1
639 293.25314 26.15000 56069.47449 21.65000 299 0.00023 1.00803 g -1
1804 312.03909 51.35000 56069.47808 21.65000 299 0.00023 1.07567 g -1
386 294.70896 -9.85000 56069.48167 21.65000 299 0.00021 1.37235 g -1
1805 322.65300 51.35000 56069.48526 21.65000 299 0.00019 1.10603 g -1
