1485 310.28292 0.95000 56111.30746 21.65000 299 0.00142 1.43990 g -1
338 312.05361 -17.05000 56111.31105 21.65000 299 0.00753 2.03923 g -1
337 304.97168 -17.05000 56111.31463 21.65000 299 0.00137 1.81576 g -1
541 298.91537 11.75000 56111.31822 21.65000 299 0.00136 1.13327 g -1
543 312.88387 11.75000 56111.32181 21.65000 299 0.00135 1.24465 g -1
1433 306.62681 -6.25000 56111.32540 21.65000 299 0.00130 1.43990 g -1
1879 332.43831 72.95000 56111.32899 21.65000 299 0.00129 1.45909 g -1
732 329.74300 40.55000 56111.33257 21.65000 299 0.00123 1.24351 g -1
1895 240.00000 88.50000 56111.33616 21.65000 299 0.00113 1.77113 g -1
766 292.69677 47.75000 56111.33975 21.65000 299 0.00112 1.03539 g -1
438 298.44712 -2.65000 56111.34334 21.65000 299 0.00108 1.25575 g -1
639 293.25314 26.15000 56111.34693 21.65000 299 0.00107 1.00940 g -1
592 303.37673 18.95000 56111.35051 21.65000 299 0.00104 1.05241 g -1
1893 339.20093 80.15000 56111.35410 21.65000 299 0.00098 1.56510 g -1
734 346.60580 40.55000 56111.35769 21.65000 299 0.00095 1.35351 g -1
850 300.00000 69.35000 56111.36128 21.65000 299 0.00093 1.23826 g -1
389 315.85652 -9.85000 56111.36197 21.65000 299 0.08654 1.47962 r -1
440 312.50481 -2.65000 56111.36556 21.65000 299 0.05556 1.28780 r -1
851 317.14286 69.35000 56111.36915 21.65000 299 0.04007 1.26275 r -1
867 324.00000 76.55000 56111.37274 21.65000 299 0.03793 1.40765 r -1
388 308.80733 -9.85000 56111.37632 21.65000 299 0.03129 1.38842 r -1
866 300.00000 76.55000 56111.37991 21.65000 299 0.02866 1.37262 r -1
877 340.00000 83.75000 56111.38350 21.65000 299 0.02550 1.61667 r -1
868 348.00000 76.55000 56111.38709 21.65000 299 0.01949 1.48277 r -1
852 334.28571 69.35000 56111.39068 21.65000 299 0.01742 1.29509 r -1
439 305.47596 -2.65000 56111.39426 21.65000 299 0.01494 1.23579 r -1
491 309.15208 4.55000 56111.39785 21.65000 299 0.01284 1.14093 r -1
876 300.00000 83.75000 56111.40144 21.65000 299 0.01144 1.57303 r -1
338 312.05361 -17.05000 56111.40503 21.65000 299 0.00753 1.56801 r -1
1434 313.53452 -6.25000 56111.40862 21.65000 299 0.00664 1.29758 r -1
727 287.03496 40.55000 56111.41220 21.65000 299 0.00655 1.07894 r -1
770 332.10164 47.75000 56111.41579 21.65000 299 0.00647 1.06141 r -1
490 302.14120 4.55000 56111.41938 21.65000 299 0.00638 1.17221 r -1
733 338.17440 40.55000 56111.42297 21.65000 299 0.00620 1.05310 r -1
441 319.53365 -2.65000 56111.42656 21.65000 299 0.00602 1.23556 r -1
878 10.00000 88.00000 56111.43014 21.65000 299 0.00534 1.76247 r -1
492 316.16296 4.55000 56111.43373 21.65000 299 0.00531 1.14446 r -1
869 20.00000 83.75000 56111.43732 21.65000 299 0.00488 1.68236 r -1
542 305.89962 11.75000 56111.44091 21.65000 299 0.00444 1.12176 r -1
771 342.13873 47.75000 56111.44450 21.65000 299 0.00398 1.06039 r -1
686 298.26936 33.35000 56111.44808 21.65000 299 0.00390 1.08831 r -1
875 260.00000 83.75000 56111.45167 21.65000 299 0.00382 1.72228 r -1
853 351.42857 69.35000 56111.45526 21.65000 299 0.00316 1.27273 r -1
685 290.41607 33.35000 56111.45885 21.65000 299 0.00299 1.19118 r -1
728 295.65178 40.55000 56111.46244 21.65000 299 0.00274 1.14588 r -1
854 12.00000 76.55000 56111.46602 21.65000 299 0.00249 1.46148 r -1
1878 312.43831 72.95000 56111.46961 21.65000 299 0.00240 1.32827 r -1
1381 309.81507 -13.45000 56111.47320 21.65000 299 0.00234 1.64841 r -1
640 300.75680 26.15000 56111.47679 21.65000 299 0.00206 1.17544 r -1
387 301.75815 -9.85000 56111.48038 21.65000 299 0.00188 1.74851 r -1
879 170.00000 88.00000 56111.48396 21.65000 299 0.00171 1.92325 r -1
