836 60.00000 69.35000 55907.51864 21.65000 299 0.01704 1.95044 r -1
837 77.14286 69.35000 55907.52223 21.65000 299 0.01528 1.68580 r -1
525 186.77489 11.57000 55907.52582 21.65000 299 0.01483 1.26401 r -1
576 187.38957 18.95000 55907.52941 21.65000 299 0.01130 1.18887 r -1
860 156.00000 76.55000 55907.53299 21.65000 299 0.01018 1.37014 r -1
625 188.50914 26.15000 55907.53658 21.65000 299 0.00870 1.13435 r -1
473 185.30822 4.71000 55907.54017 21.65000 299 0.00798 1.27164 r -1
819 180.00000 62.15000 55907.54376 21.65000 299 0.00677 1.17303 r -1
789 180.37888 54.95000 55907.54735 21.65000 299 0.00534 1.10764 r -1
672 188.32336 33.35000 55907.55093 21.65000 299 0.00436 1.07671 r -1
422 185.16000 -2.65000 55907.55452 21.65000 299 0.00414 1.33446 r -1
1468 192.09398 0.95000 55907.55811 21.65000 299 0.00356 1.33216 r -1
423 192.25000 -2.65000 55907.56170 21.65000 299 0.00319 1.38344 r -1
526 193.90000 11.75000 55907.56529 21.65000 299 0.00291 1.18578 r -1
1849 158.87953 65.75000 55907.56887 21.65000 299 0.00225 1.19038 r -1
