648 0.57433 33.35000 55828.23590 21.65000 299 0.00418 1.10273 r -1
697 28.87947 40.55000 55828.23949 21.65000 299 0.00398 1.42191 r -1
552 15.87491 18.95000 55828.24308 21.65000 299 0.00391 1.31623 r -1
771 342.13873 47.75000 55828.24667 21.65000 299 0.00364 1.03802 r -1
600 0.96160 26.15000 55828.25025 21.65000 299 0.00355 1.08563 r -1
804 345.77437 54.95000 55828.25384 21.65000 299 0.00347 1.08235 r -1
772 352.17582 47.75000 55828.25743 21.65000 299 0.00338 1.05024 r -1
1776 22.08339 51.35000 55828.26102 21.65000 299 0.00282 1.22807 r -1
646 345.91040 26.15000 55828.26461 21.65000 299 0.00250 1.01063 r -1
806 6.66667 62.15000 55828.26819 21.65000 299 0.00208 1.18909 r -1
857 84.00000 76.55000 55828.27178 21.65000 299 0.00305 2.00532 r -1
550 1.37527 18.95000 55828.27537 21.65000 299 0.00202 1.06805 r -1
809 46.66667 62.15000 55828.27896 21.65000 299 0.00192 1.47578 r -1
854 12.00000 76.55000 55828.28255 21.65000 299 0.00191 1.40710 r -1
834 25.71429 69.35000 55828.28613 21.65000 299 0.00191 1.33482 r -1
500 8.75787 11.75000 55828.28972 21.65000 299 0.00190 1.12747 r -1
1736 16.84908 44.15000 55828.29331 21.65000 299 0.00180 1.08267 r -1
647 353.43600 26.15000 55828.29690 21.65000 299 0.00174 1.00788 r -1
1694 20.63150 36.95000 55828.30049 21.65000 299 0.00173 1.07905 r -1
1811 30.98986 58.55000 55828.30407 21.65000 299 0.00172 1.21634 r -1
